"x","y"
1,3.49877336594025
2,3.00759768839365
17,2.74308055685381
152,2.58624077272745
302,2.38469467617298
805,2.18008308587045
1819,1.95833315691722
1973,1.7887779681353
2167,1.57176350895274
2531,1.40802292959328
12779,1.22272062085054
25824,1.02724962697865
51759,0.86226740069661
89152,0.695340155126066
149726,0.51098388784511
150913,0.378445783000233
151867,0.283080712816235
152197,0.174275482078684
153233,0.136843147764057
153808,0.0732384379962458
154694,0.029663229072404
156118,0.0246380985579988
156163,0.0149619613095696
157112,0.00937641888575771
158129,0.006299398684951
158489,0.00427015092307495
159647,0.00222073038690264
160083,0.00170011493255855
160989,0.00103079236672694
161702,0.000577294431238823
162111,0.000347415289833796
163420,0.000258250923748147
164322,0.000152547455785809
165364,7.62571051015587e-05
165509,6.60432047957662e-05
166021,4.18804913503928e-05
166750,2.71652183469761e-05
167575,1.36233784904029e-05
168326,1.07367763630561e-05
169163,6.66410304958021e-06
170480,3.96885735229062e-06
171113,2.28254515432627e-06
171821,1.72685062536661e-06
172450,8.62110318819256e-07
173446,6.24878403992654e-07
173642,3.7274877566358e-07
174820,2.72255967156627e-07
175470,1.225370029134e-07
176242,9.82644084440954e-08
177483,5.31894855046544e-08
177719,2.52063651371047e-08
178783,1.69887649407181e-08
179554,8.66634450971626e-09
179632,4.53261679545795e-09
181209,3.42179796790229e-09
