"x","y"
1,6.76508825545416
4,6.20317857272908
8,5.7470471238747
14,4.47994273122263
22,4.11578997997808
45,1.67024215914257
147,1.16680538015089
179,1.01805700959369
443,0.640932601470927
450,0.512766902463698
455,0.306859255220743
467,0.168342161649972
489,0.142818673110275
499,0.0191228045079097
505,0.000650704449866426
575,0.00040915274483222
586,0.000138069911801651
588,2.70772475743056e-05
641,1.07756501764194e-05
670,9.04327133440112e-08
763,5.39530876594784e-09
777,3.20601388393709e-09
781,4.83101830767409e-10
