"x","y"
1,3.62467833933005
2,3.37102706143796
10,3.09698663004084
15,2.95341426550281
685,2.79985555223509
1447,2.55121452811967
2005,2.39430449520269
3199,2.14088624716558
4108,1.97827973463109
5654,1.80656586029709
7625,1.59648978964428
11340,1.4108483897765
14969,1.21931661853897
22721,1.03871772380859
27371,0.853548231722206
33131,0.673741760481811
43377,0.533297631471076
54016,0.363726793679297
65046,0.280269495548706
78337,0.183922041513497
103904,0.144206057243363
120993,0.0919699085387659
172725,0.0562162680814093
237025,0.0410347477602248
266193,0.024628177752454
362394,0.0109449624325724
375136,0.0107347114580759
574083,0.00661504675754541
612831,0.00431677909815677
836620,0.0022553394210045
955107,0.0013804320933765
