"x","y"
1,5.41560086184168
2,4.49393192204676
26,3.97197392232214
90,3.54937010318529
100,3.32653635646899
106,2.94973940031471
192,2.46111706510623
265,2.36172057946265
301,2.15351519897348
345,1.97481043752898
387,1.74749477980647
420,1.52047682699881
504,1.39081420299419
530,1.2252432243893
646,1.02772622730781
1741,0.860632115535235
2682,0.695266646446355
3331,0.543759816712776
3742,0.404025659604562
4039,0.29785074621411
4359,0.204643864499541
4628,0.142618073780805
4804,0.0941470115694835
4981,0.0618787469297884
5095,0.0412102601088746
5245,0.0205667942917616
5286,0.0151513375299621
5401,0.0107540563676227
5494,0.00618902932767072
5528,0.00412307642607756
5566,0.00226477018974094
5683,0.00162938587512426
5704,0.000923108268999044
5750,0.000350800063501657
5861,0.000256342331133917
5918,0.000150263186712726
5954,9.89308613820768e-05
6024,5.91106465928938e-05
6033,3.27933038502787e-05
6056,2.67392418782218e-05
6092,1.60283452560801e-05
6153,8.29642939587571e-06
6163,6.42668549982177e-06
6202,3.03166377364729e-06
6216,2.26183016030478e-06
6257,1.3728362471218e-06
6288,1.02749492447976e-06
6294,4.76305594494757e-07
6332,4.08957384851306e-07
6412,2.28708201308542e-07
6414,8.11760694756895e-08
6465,6.76002635551898e-08
6552,2.92874234063028e-08
6553,2.67250157132665e-08
6617,8.11595269016034e-09
6644,5.9966078209421e-09
6647,2.74721002235483e-09
