"x","y"
1,2.04376019985986
4,1.25487078226678
6,0.631939309650653
10,0.196802536665935
125,0.0964266750603371
200,0.0164004898718805
225,0.00981631666740999
1225,0.00581371477991191
1233,0.00162667242296594
1291,0.000405822890472587
1321,0.000226385475186323
1329,4.14705837792785e-05
1353,1.25468638537846e-05
1358,6.77784324181219e-07
1430,3.50527686807764e-07
1433,2.52318399279107e-07
1447,1.03012027529144e-07
1478,3.98398697962496e-08
1486,2.19835690326608e-08
1506,1.14443697534988e-08
1512,7.81089965937039e-09
1523,1.39346090356568e-10
