"x","y"
1,4.9825865092892
13,4.533175680679
31,3.81919235177617
34,2.68720564554211
37,2.53453203683483
102,2.34760061025707
145,2.14743020953826
324,2.00413804966656
381,1.80403547631681
614,1.5347342762588
656,1.40194635897747
780,1.12684857688482
818,0.933884340319437
849,0.85095263631406
883,0.680893941184234
963,0.543883084985559
1016,0.38351492088598
1034,0.284963090751869
1196,0.20752865168905
1250,0.114000102435595
1320,0.0964807156926758
1425,0.0630245506428547
1455,0.0377145425497576
1641,0.0235585637483072
1654,0.0161335632943766
1831,0.00805285126835683
1942,0.00618603254594559
1999,0.00408106581685687
2059,0.00238174275803965
2163,0.0012589263301967
2173,0.00104227435510996
2276,0.000682746288930189
2325,0.000419992055514707
2423,0.000218595182004043
2520,0.000141226737288359
2614,8.49154008026754e-05
2648,6.85383560309195e-05
2840,3.7873862809806e-05
2919,2.36389885888403e-05
2984,1.44908548466024e-05
3136,1.02790483589636e-05
3182,5.81057643295043e-06
3261,4.18099504882525e-06
3296,2.63341444855437e-06
3387,1.56000851502592e-06
3407,9.16465356613874e-07
3523,6.30399527464311e-07
3542,3.7791584451562e-07
3564,2.59984668510945e-07
3733,1.71612416473106e-07
3918,1.08964595803498e-07
4028,5.77862626858461e-08
4093,2.68842824848885e-08
4246,1.64391754521312e-08
4338,8.96535082108393e-09
4404,5.69790700646789e-09
4477,3.61819984130644e-09
