"x","y"
1,5.7277025390126
10,5.48252937686689
16,5.20812240834346
97,5.10737876848033
99,4.95243840459786
139,4.68644219769806
179,4.58232989846735
310,4.39779817012395
377,4.19992291933866
402,3.93897217721411
427,3.40589693126464
454,2.87626026423924
521,2.50583885124361
631,2.36893590839371
699,2.17743764556453
835,1.99817709758767
906,1.62747954400123
915,1.59903142687183
979,1.40017026331053
1108,1.22199505398147
1514,1.02919063666184
1577,0.855280876033875
1603,0.693664819093669
1660,0.41435310842726
1662,0.239019013974794
1723,0.0640376248100656
1776,0.059662632217147
1795,0.0254410476508492
1821,0.005839478108302
1913,0.00304740667903483
1948,0.00267902812073546
1963,0.000794882668028902
1995,0.000290104582888478
2024,5.89702447252116e-05
2092,3.38718994445478e-05
2111,2.42633339903104e-05
2132,1.13796878542703e-05
2141,7.43445777101076e-06
2149,1.02467247560928e-06
2255,6.87825353578678e-07
2257,3.68865757828105e-07
2304,2.54352579766018e-07
2310,1.56674665647957e-07
2347,9.30388039145786e-08
2363,2.18626084301342e-08
2407,1.50530620024312e-08
2412,9.93410954413249e-09
2420,1.71782980166143e-09
