"x","y"
1,5.27699444933828
2,4.35291029259654
71,3.89734358924815
106,3.76277234118304
109,3.43539131184882
116,3.35882115647608
161,3.08180019665527
187,2.94015790244678
192,2.7339266361363
205,2.40873085532658
228,2.06813773182687
241,1.90484736339323
309,1.74518097656706
314,1.5693744086437
436,1.35663794101619
484,1.18613497819179
545,1.02489175825729
1379,0.856390501352176
2104,0.696665965900067
2724,0.53937355113396
3154,0.402984585643394
3523,0.299529692987655
3793,0.211831253482141
4031,0.145469059340414
4266,0.0953582352179856
4460,0.0611884005867981
4666,0.0403340418653964
4728,0.0226951689805705
4850,0.0167303168113374
4884,0.00964401736332979
4957,0.00541035928183099
4975,0.00325729641493034
5001,0.0025919385140223
5044,0.00169805129045473
5084,0.000913392419752755
5167,0.000538710734567136
5224,0.000393798183625586
5232,0.000260273394376175
5270,0.000118917619539738
5367,0.000104325924006105
5401,5.53828516877666e-05
5443,2.87385286026159e-05
5458,2.29452711215852e-05
5510,1.57364138139113e-05
5519,1.03610681517355e-05
5550,6.60459776253724e-06
5606,1.80367013902118e-06
5659,1.22829882340903e-06
5670,1.06773283050693e-06
5730,5.48324903955265e-07
5739,3.57604755338251e-07
5760,2.60919432994093e-07
5802,1.65672340564927e-07
5861,6.8506348586629e-08
5960,2.78751913827208e-08
5976,1.95752361319853e-08
5985,1.19095335382261e-08
6065,6.60352928987938e-09
6126,3.84832386009864e-09
