"x","y"
1,7.11248757233738
24,6.88286794712593
35,6.26975918591249
46,5.58838429399126
59,5.188134120397
70,4.81472032141931
92,4.69180748414852
150,4.37711725067851
195,4.00443523817778
217,3.86513612522546
228,3.74959337709478
250,3.47148047310144
284,3.18669915954268
295,2.81443392450621
306,2.75943207435999
328,2.4455658488631
339,2.28201328484009
350,1.97912142487406
375,1.77770520269943
409,1.59470507091872
431,1.31622365617303
454,1.04909858612324
465,0.993373202431791
476,0.792821439686159
498,0.629126271056135
509,0.315442796707323
520,0.251231082746423
531,0.201260373533138
576,0.144521478318979
598,0.0609638541179303
611,0.0330650720573018
622,0.0252588632005228
644,0.0111170385760532
655,0.00507091949333759
666,0.00245762665942627
677,0.000660207018172374
710,0.000405295650899191
898,0.000272859131995151
1122,0.000136043672340564
1144,6.41694721480422e-05
1155,3.73120679577761e-05
1303,2.72814699292311e-05
4156,1.72882440331533e-05
4167,1.00871685749422e-05
4225,6.3460268047751e-06
4985,4.29920998094261e-06
5825,2.70921138958262e-06
17812,1.6934817059556e-06
20120,1.09088522326276e-06
22535,6.87872783274971e-07
120998,4.33693838491752e-07
