"x","y"
1,1.85485310421814
2,1.5377100839264
95,1.35082170715069
190,1.15014268435399
297,1.02712659005654
319,0.837482380989678
369,0.691361496129681
524,0.534975233000457
577,0.400728476312748
683,0.269491625229259
760,0.117218126568058
903,0.0644063033484551
913,0.0542377523153069
1053,0.0398203704994031
1188,0.0256346318526175
1296,0.015778705073606
1498,0.00892738502839643
1771,0.00650421452600065
2019,0.00408546241483705
2287,0.00234000327143369
2576,0.00164710101597814
2931,0.00105369094185553
3813,0.000618605285514194
4200,0.000428853643716203
4733,0.000256508686404586
5270,0.000172014784508155
5779,0.000108488779841781
6439,6.59976681684008e-05
6876,3.88326482478539e-05
7505,2.71422775847383e-05
8318,1.63243666552925e-05
8950,1.03969418513808e-05
9468,5.93731808682845e-06
9927,4.33058889689756e-06
11347,2.71753363936219e-06
12053,1.66387178942026e-06
12463,1.08156318244879e-06
12866,6.74836994078765e-07
13344,4.27857482185177e-07
14191,2.69924117564846e-07
15050,1.7250755501795e-07
17049,1.08087885806714e-07
18812,6.87713627047166e-08
19448,4.31540685737033e-08
20181,2.73927730976891e-08
20686,1.70380713878824e-08
21544,1.08723824029877e-08
22869,6.84872921673334e-09
23293,4.26636675610173e-09
