"x","y"
1,1.87345239449372
186,1.80642465258324
1153,1.58139544513445
1205,1.4128980857102
1243,1.15708248441516
1411,1.0365656274999
1419,0.79808395014068
1421,0.680140536983594
1422,0.517910057778684
1449,0.404001768522043
1515,0.300422891947176
1868,0.193641842928207
1886,0.134929230223665
1893,0.0954866468210323
1906,0.05943827031689
1925,0.0404806617124442
1931,0.0263259889269857
1938,0.0167644326916875
1949,0.00950148764476352
1961,0.00607537319153457
1975,0.0029669236163326
1976,0.00174468113882554
1978,0.00163915575470443
1982,0.00100828411842626
1984,0.000402406812642434
1986,0.000234483055684698
1992,1.19075777268393e-05
2005,3.18137353605842e-06
2016,1.89440384227329e-06
2020,1.2556812506144e-06
2023,6.22648946894891e-07
2027,1.33961064564977e-07
2030,9.54135238170817e-08
2036,6.17528819960678e-08
2040,2.01346262690574e-08
2046,1.11092775395021e-08
2049,3.95217189830815e-09
