"x","y"
1,1.47870397997559
6,1.29453420225741
7,1.18612661894966
20,0.81838577444548
42,0.604873446180059
198,0.520286966669819
930,0.358631054350746
990,0.280624455808603
997,0.17365282199838
1021,0.108938977991295
1046,0.0542191048042596
1116,0.0393586593432466
1131,0.0258942245465467
1134,0.0114960320780689
1189,0.0105052093694802
1222,0.00681030050603502
1233,0.0038369584848212
1247,0.00154132907118918
1283,0.00102160846333561
1336,0.000562769320419403
1341,0.00033501243462643
1365,0.000192553191321785
1387,0.000150904418026748
1407,5.77947157891546e-05
1417,3.62551155356171e-05
1463,1.64883123223664e-05
1519,5.0145608970657e-06
1542,3.72374072697005e-06
1584,2.14241797458873e-06
1593,1.57318266074671e-06
1611,1.04494168178146e-06
1633,4.06447522081286e-07
1673,2.50660165100262e-07
1679,1.04343743770257e-07
1713,5.96647206487338e-08
1714,4.27674442723622e-08
1732,2.51244489951466e-08
4651,6.72166904599442e-09
205093,2.85953527066489e-09
