"x","y"
1,2.50535733414768
2,1.04482009556698
4,0.860434235087289
14,0.370504853653947
124,0.289103032447416
200,0.0946308798650442
220,0.0635483454614707
300,0.0251422533279233
339,0.00694687413154842
386,0.00659824158816261
500,0.00280006625376303
524,0.00230142093948043
646,0.00165755548539047
10972,0.000746893381232535
11039,0.000117931057832953
11156,9.97473017599333e-05
21195,4.90280545481454e-05
21561,3.97499515503824e-05
22725,2.73631118036405e-05
22911,1.43083240833673e-05
25938,7.99164108577732e-06
26444,6.75158911426508e-06
27772,3.64259972249832e-06
28028,2.62004995061149e-06
32088,1.23744452195519e-06
33059,1.07582932254654e-06
53490,6.8452329798084e-07
67645,4.29035194100213e-07
73681,2.72548307859251e-07
76065,1.72714477237634e-07
76526,8.55307462119622e-08
76753,6.47964934454872e-08
76847,1.51147666147559e-08
79252,5.96488221919137e-09
80074,2.52145864941815e-09
