"x","y"
1,7.42632747264873
2,6.64737893066808
3,5.75083058453035
6,5.36915620110998
47,4.77269948530551
51,4.44332401789948
52,4.32576068142831
56,2.72407068435179
107,2.21701333181623
112,1.61621185776884
176,1.25343689106402
198,1.16388626457404
278,1.00783537045943
786,0.861319974580102
799,0.543701010225116
806,0.134963788942958
846,0.0895556330684875
925,0.0588997949938957
926,0.0390759577263779
966,0.0262431642331919
979,0.0155432505771659
992,0.00942754831992811
1005,0.00604365195273175
1034,0.00223853313421835
1050,0.000117437389330789
1125,3.51709491238767e-05
1129,2.62339682898233e-05
1166,7.944932537579e-06
1184,4.2839615564031e-06
1214,1.79609747479629e-06
1223,1.42801905261322e-06
1226,9.59027167584211e-07
1239,6.72920873747129e-07
1254,1.21337151529147e-07
1311,1.06585728596542e-07
1313,4.64450694668117e-08
1350,3.75050357133681e-08
1363,1.93402549971592e-08
1365,1.31734967986862e-08
1378,4.1728809950925e-09
