"x","y"
1,1.49104738936541
5,1.06419754674103
48,0.947607904478174
953,0.738014874576838
966,0.327238800706674
1022,0.196614681882288
1097,0.137744935725414
1133,0.0159697594768134
1222,0.00191232813573749
1293,0.00081962131767817
1298,0.000165863948488438
1354,6.16745370719054e-05
1370,2.80113849112621e-05
1387,1.49213550554014e-05
1388,6.85767171834857e-06
1426,2.36869744346356e-06
1446,3.15594733569748e-07
1459,2.43037139980538e-07
1463,9.33059333659723e-08
1480,2.00150558404276e-08
1502,9.95487112828099e-09
1507,4.87813300859457e-09
1552,3.07671378211749e-10
