"x","y"
1,1.01468732457241
5,0.685767618558637
14,0.145141544292447
64,0.0479123004829529
78,0.029872859174491
82,0.0189700615254602
94,0.00649788727560811
108,0.0024393885538542
110,0.00130176864246594
124,0.000839603495152674
177,0.000281486219720196
293,0.000231356461361451
299,0.000168459613726929
306,9.91436345232708e-05
359,6.13200253516261e-05
382,4.23197676608342e-05
385,2.32144710264116e-05
403,1.08827961050116e-05
485,5.79041723438993e-06
518,3.85148415443502e-06
527,2.68623101612738e-06
533,8.95249542595099e-07
594,4.61502958791429e-07
601,8.91740394506076e-08
631,6.42670978030236e-08
639,2.69336745632031e-08
726,1.67832536507327e-08
755,7.47529364890483e-09
816,6.20652879260795e-09
835,3.27059142231177e-09
