"x","y"
1,1.86738873806239
2,1.24995430443273
3,1.2107014102306
5,0.906761772659294
9,0.595829036433998
167,0.251741397411631
511,0.183946531118543
796,0.0509142289192335
1572,0.00123617039276229
7777,0.000846558075194179
12973,0.000540967679265682
13076,0.00034501008509223
13838,2.62910178280046e-05
14426,1.71425258008679e-05
14524,5.36048656472663e-06
14545,1.17794673817823e-06
14547,1.97972890580654e-07
14677,9.84875522263856e-08
15023,1.9161726361073e-08
15122,4.63534467073065e-09
15518,4.15697653520466e-09
