"x","y"
1,1.6818903855065
3,1.30387841437117
16,1.16148063912309
26,0.998132731675997
112,0.82697390054177
429,0.697256705589537
11546,0.34407180768454
11627,0.29993509521276
16828,0.0701187020596114
16850,0.0186842773229692
16871,0.00132185991940846
16967,0.000939015858997919
17210,1.4079545783431e-05
17520,2.40959902156343e-06
17674,8.77830917237705e-07
17990,6.46311721648141e-07
18031,1.641294048609e-07
18440,8.9942668456981e-08
18828,4.89617015810152e-08
18950,2.0045840257588e-08
19119,1.63503153795597e-08
19472,2.85959351604348e-09
