"x","y"
1,1.83593383341316
11,1.7916916848007
40,1.4512210831167
68,1.33795025934848
113,1.22356885374163
17505,0.99803696275453
17671,0.729768222156907
17712,0.683368764410583
19849,0.162138360464747
20010,0.0403843775665338
20131,0.0246898302514192
20133,0.0140710046057525
20493,0.00326641545138681
20530,0.00199432515976107
20532,0.00158105638515603
20624,0.00049881830666304
20748,0.000190660304433923
20859,0.000140957199003067
20861,0.000104129049287012
20927,1.81652116303764e-05
20991,9.17839916482819e-06
21081,9.0580334268637e-07
21202,4.01293546809217e-07
21331,2.56126435182907e-07
21360,1.33624994232031e-07
21419,8.33819226212652e-08
21512,6.43021573141927e-09
21720,3.3057577446338e-09
21730,1.73241969044144e-09
21741,1.64966959366576e-09
