"x","y"
1,7.27864241647745
4,6.83847477048567
5,6.50087490673523
7,5.87197606798023
8,2.24913224246245
127,2.16758897099824
31004,2.00340100374889
92220,1.80657985769715
160309,1.61064914049218
270037,1.41689737744554
417814,1.22493368082108
498071,1.04100439176925
555369,0.863799591076732
792309,0.696546340885926
902828,0.545295295576284
1135276,0.407903148618156
1263960,0.29897752039362
1299385,0.21148118986498
1335981,0.14304375251485
1345683,0.0939454042840079
1402314,0.0601807288282818
1411252,0.0381708398881764
1498173,0.0253027233950444
1600376,0.0167383648451465
1834106,0.00806396327001222
1931429,0.00581135293680492
2124172,0.00424504367326292
2797148,0.00264410687855966
3452860,0.00170598652704176
5300709,0.00107601341007598
5847111,0.000586686438575975
6833547,0.000433963152994961
8692804,0.000270972357666435
9046784,0.000172529877496355
13083185,0.000109071912619237
17332482,6.87267913367346e-05
