"x","y"
1,3.51407214147663
2,3.02464464825585
5,2.89411476270234
23,2.75813820994925
51,2.51622282895159
75,2.39816422601209
95,2.17768276068544
215,2.00027010504724
312,1.68138561628916
417,1.58887118482795
529,1.40549924198054
734,1.19002420635279
982,1.02796514854953
1485,0.842792258162569
14226,0.646064086238626
20368,0.530927655066164
21298,0.410513602909487
29464,0.289664777886169
29567,0.173734761150078
30220,0.119602791882235
30541,0.0896490371224028
30643,0.0605114900856175
31539,0.0395360635379256
32050,0.0219986051216289
32914,0.0168378619441426
33170,0.010185185592862
33598,0.00529232191383138
34187,1.51337997565533e-07
34271,2.51211315912845e-09
