"x","y"
1,1.27212877554197
3,1.15910530891389
32,0.845153303014608
91,0.534865810149977
150,0.371850965322947
186,0.285154389861111
211,0.196362920570013
249,0.129540167372683
261,0.0865889929314183
291,0.0592742413070504
333,0.0275412138981381
343,0.02504803488496
364,0.0152179249426447
399,0.0107558033394497
419,0.00634126924526448
440,0.00429203316654567
729,0.00246534371852258
4934,0.00167488824283366
11259,0.00107021900547162
11384,0.000673304261723756
27517,0.000433931456777149
74556,0.000270641663115405
101216,0.000172347231051127
236443,0.000108671233707732
424287,6.87833082041019e-05
925800,4.34244203939498e-05
1551794,2.7398352244586e-05
3005306,1.72745060343754e-05
