"x","y"
1,3.83418946476219
8,3.63938765182307
15,2.95241957440512
33,2.37518327070672
64,2.11599423047533
76,1.90156388364713
82,1.57550836600693
88,0.99679342726204
94,0.673280855807309
180,0.543105131151304
223,0.397945764946671
235,0.267433411392551
247,0.190918777550298
255,0.133454991280202
262,0.0893647662235901
281,0.0494134728157198
287,0.035028772158456
293,0.0185981051875664
299,0.0107983596446949
305,0.00522132818178589
311,0.00214921308156489
317,0.0008459863437822
323,0.000502710794936426
329,0.000286609642421149
335,2.36824039673567e-05
341,1.2703238592687e-05
347,6.38079267901031e-08
353,2.89891030378716e-09
