"x","y"
1,1.4987134004453
5,1.29077176842472
14,1.07682036084846
15,0.782460699680757
16,0.544859476785907
55,0.391694734190571
73,0.263505385836136
86,0.186948222158774
87,0.0627498510809263
144,0.0280979299755717
146,0.0141515823164307
945,0.0103078327702563
986,0.00146991174216155
1095,0.000526400456865586
1125,0.000432035869349818
1172,0.000199830056499546
1189,9.96982680142346e-05
1190,4.16490224703292e-05
1228,1.53993529334602e-05
1364,1.05459814227503e-05
1377,6.14414236764481e-06
1382,2.98884779522587e-06
1411,6.01315723677555e-07
1448,3.10764931480493e-07
1464,2.72005418065648e-07
1537,1.42790663130633e-07
1542,1.00434795861246e-07
1602,6.55631197800246e-08
1610,2.6131388104372e-08
1624,2.89277872406471e-09
