"x","y"
1,0.500280318511185
31,0.397465437709908
35,0.278625451003815
64,0.211190179362074
75,0.107904949363194
76,0.0710977582269169
79,0.0589101419179013
88,0.0410141180351175
118,0.0264479638319193
124,0.0151548565659998
128,0.00749081267030945
134,0.00285947110863686
140,0.00155592711728544
145,0.000866541946803656
146,0.00035946728987987
150,2.18589343707847e-05
163,1.22544563215451e-05
167,5.3302762137513e-06
169,2.0145474504096e-06
173,1.42038589961019e-06
175,1.07130809452146e-06
177,3.99353991363348e-07
180,2.63521125211034e-07
184,7.38040943511183e-08
190,5.70306157829423e-08
191,3.68750630058126e-08
202,6.57319545032105e-10
