"x","y"
1,1.0077476803058
6,0.854365348468134
8,0.257606121715925
22,0.201148156181329
38,0.139641817033879
87,0.0445005596658556
92,0.0339234248302864
120,0.0175013156052707
122,0.0109717078804748
123,0.00998612928593219
164,0.0045733521922103
176,0.00140983351464997
212,0.0002975794300483
235,0.000121673064787044
239,3.9659302810717e-05
363,1.3958152733562e-05
436,9.17622939297249e-06
453,4.97015110524724e-06
619,3.9205579764388e-06
750,1.51291838973718e-06
847,2.90058236812975e-07
958,1.76335335639823e-07
1108,1.67345375560528e-07
1300,8.52043376293961e-08
1578,2.80266571309512e-08
1599,2.63337240526445e-08
1646,6.32862962027489e-09
1933,3.84525035562447e-09
