"x","y"
1,2.53603638014767
2,1.90538923778433
81,1.75035942782031
230,1.58664930962148
293,1.37771786894605
545,1.22243228588299
653,1.03920983263498
864,0.838525227266541
1047,0.687649873100371
1211,0.5398306316091
1356,0.398529096668536
1444,0.253600543683471
1608,0.19716875818442
1711,0.136557874922158
1796,0.0969036989110307
2078,0.0636114765987794
2339,0.0367537115092544
2478,0.0246800261195459
2680,0.0163128439020936
3054,0.00945328481972132
3556,0.00666160237231331
4115,0.00426831797042901
4795,0.00265120591485653
5929,0.00172185520481002
7731,0.00105743665907345
8710,0.000667022764556061
10135,0.000427514840180436
11971,0.000272472480893144
13613,0.000165768534120389
15375,0.000104967651434236
17097,6.79749253945414e-05
19186,4.30975264430853e-05
20664,2.72656706150489e-05
22153,1.72656063089386e-05
23656,1.08750449113757e-05
26838,6.87768248865159e-06
29553,4.33940542203482e-06
33216,2.71599406595917e-06
36136,1.72371562099182e-06
38702,1.08548479748341e-06
41798,6.87400336371129e-07
45271,4.31044024701318e-07
49509,2.71900527750629e-07
53557,1.72805506242687e-07
55596,1.06865644054336e-07
62220,6.88167606309665e-08
66367,4.3313316438484e-08
70255,2.73389121333626e-08
75330,1.72795885423969e-08
79383,1.08765400043229e-08
83313,6.85380447210974e-09
86108,4.33944252646565e-09
