"x","y"
1,2.66033434279989
3,1.71380670902842
10,1.16036364248934
46,1.00432025549441
64,0.641561208253687
89,0.340108779677037
216,0.300046757368504
2353,0.0494863819683212
2735,0.0268391926607182
2744,0.0147544285147719
2779,0.0018806903701077
2783,0.00118442515890828
2806,0.000701407927525677
2865,0.000600295768499594
2895,0.000183133138717672
2917,5.45365841618131e-05
2989,3.14931532763826e-05
2994,2.59024105002114e-05
3005,1.31233310882091e-05
3013,1.00717430892956e-06
3046,6.01205651442737e-07
3099,1.3773124433663e-07
3109,8.89380770540099e-08
3126,6.54998568219167e-08
3142,3.35086038074864e-08
3155,4.04246072097755e-09
