"x","y"
1,2.62937760296028
3,2.5107095388465
5,2.10836310224761
15,1.9718026361369
19,1.28316175027879
40,1.17409226224364
42,0.218203617177336
103,0.208193714719195
187,0.12258873455495
212,0.0963473901782206
231,0.0612575017577303
288,0.038913368227157
290,0.0230960723182387
322,0.0168790137845694
334,0.00903393121277725
385,0.00554269261551465
413,0.00192637356695361
416,0.00099464811476513
441,0.000533693987882463
479,0.000172978145984426
485,0.000112135490804089
509,3.35202694568451e-05
524,2.37918487329797e-05
527,4.89143626744544e-06
556,3.47398963572306e-07
630,8.9510726987403e-08
651,6.28618244791795e-08
670,3.08747412383542e-09
