"x","y"
1,4.34580621518918
2,3.81910353696749
10,3.18813931694059
45,2.56167132514019
69,2.12503774598339
77,1.69757684970906
84,0.682232149466643
89,0.468224963999305
6434,0.405508753385076
24068,0.292887531719094
25111,0.150844598155026
25289,0.116648791808479
26345,0.0956246534115967
41111,0.0341686938765488
41689,0.0191400569467029
42384,0.0150888134737074
42647,0.00470952346682639
42925,0.00382109452985613
42972,0.00267895610690493
43115,0.00131016075004981
43492,0.00100513769202112
43502,0.000529215268925083
43665,0.000101245781140624
44020,6.59085670352435e-05
44281,3.49584932965244e-05
44332,1.50117914497922e-05
44639,7.14930192269613e-06
44836,3.3573491057798e-06
44957,2.29403071233846e-06
45138,1.4078373093475e-06
45169,6.76549115294415e-07
45569,2.79863663595415e-07
45607,1.12109191268291e-07
45813,6.62128356977758e-08
45859,3.69368879630945e-08
46170,2.05556963660233e-08
46322,1.47960540836493e-08
46361,3.99005068084801e-09
