"x","y"
1,7.17225093068071
5,6.18045457993282
9,5.96863826655913
17,5.01125926607693
21,4.65178597107587
25,4.14769348394349
29,3.70147169561273
34,3.56890744430289
38,2.74488268916277
42,2.59759931141704
46,0.671642702230735
50,0.152336353473696
54,0.0166592957910091
58,0.00163268885770171
62,0.000199380792737906
68,3.17838254395079e-05
72,3.27253775400628e-06
76,8.18107891589694e-07
92,1.01333110661e-07
104,5.756374839553e-08
626,4.336030811124e-08
636,2.12700330886734e-08
735,8.59662903550384e-09
743,5.15094664596629e-09
746,3.98926070379467e-09
