"x","y"
1,1.49665951894239
6,1.41156358593545
7,1.2152795816016
15,0.928188553417642
38,0.818125287743604
68,0.444847296661711
220,0.389201168800857
255,0.278577589052031
304,0.117210869917538
380,0.0867767896325054
463,0.0437267172510242
537,0.0300221706464048
663,0.0188916602794763
741,0.01567244485757
855,0.00813166405199599
960,0.00338052891467627
1235,0.00192536485530103
1354,0.00106085765792976
1645,0.000399568765676976
2067,0.000227560175318071
2926,4.32361876654661e-05
4648,2.2546125163246e-05
5002,1.53407109351747e-05
6852,6.06416279071799e-06
8762,7.9122507352143e-07
12068,5.43275963336709e-07
13058,3.03673152345835e-07
15290,2.647616482315e-07
15971,1.07846756940841e-07
19368,4.70942590832897e-08
20434,3.94547362456532e-08
23246,1.71109380899108e-08
23954,9.77645165020336e-09
24980,6.29069857139107e-09
25542,3.95864340344451e-09
