"x","y"
1,2.32343622221555
36,2.18783197275584
108,1.99027806045122
131,1.80237682438682
162,1.59956641730905
445,1.41182866495464
627,1.22422964039857
743,0.998699784372672
767,0.809170789611077
1111,0.686820022467467
1455,0.542924789511098
1488,0.37577081039172
1495,0.298583623321822
1504,0.185794871438244
1841,0.134165163198234
2006,0.0959705155210494
3818,0.0637642284755358
3883,0.0366745314266613
3903,0.0210529199456245
4474,0.0160721257873593
4518,0.00950232032575045
4592,0.00553289666429383
4598,0.00429192420457514
4665,0.00253228914450223
4750,0.00172353238018555
4802,0.000934925411750295
4814,0.000646986500288084
4819,0.000428872252091525
4836,0.000230493395566956
4849,0.000151253450154788
5096,9.979271236244e-05
5127,5.91691691852981e-05
5167,3.61680159110829e-05
5174,2.50977904197013e-05
5369,1.71013474913527e-05
5395,9.45941165279477e-06
5450,6.45958281878401e-06
5475,1.80868505291307e-06
5586,8.01194414090237e-08
5877,6.12344133357426e-08
5912,4.05234143568549e-08
5980,6.45343365062159e-09
6093,3.15440307830509e-09
6094,1.57004237493071e-09
