"x","y"
1,6.85302542161032
5,6.76811566225593
8,6.44730452394155
13,6.31293474648783
15,4.50430561361306
33,1.79891685519472
1018,1.54739393575002
1049,1.33455428130108
1104,0.966308062479237
1149,0.751811006860466
1261,0.693972605888374
1350,0.543418008181571
1405,0.37093500660967
1410,0.257815410034965
1441,0.06158560153299
1528,0.0256982201828585
1547,0.013487979464734
1563,0.00582490070906396
1573,0.0036365962646885
1642,0.00226391009672391
1711,0.00170617218503836
1721,0.000810780228589547
1813,0.000676262781387079
1849,0.000269458734636426
1894,0.000128575976047407
1939,7.40071865647869e-05
1956,5.27594220965418e-05
1968,4.00432754771043e-05
2000,2.5834746434383e-05
2015,1.11109495179653e-05
2035,5.34322191281547e-06
2090,4.13227607789768e-06
2115,2.36819746168539e-06
2122,8.37443320831304e-07
2145,6.19122401666202e-07
2150,3.62135075618412e-07
2164,1.53086409053349e-07
2181,1.39907743300362e-08
2300,7.22554363976216e-09
2321,6.49492904661978e-09
2327,3.16441974049281e-09
