"x","y"
1,2.65002256299216
10,2.6000795209009
518,2.3377911626487
914,2.20033547017957
1713,2.00288487187814
2801,1.79129488463874
3549,1.60700713123548
4076,1.36884862721697
5121,1.181670692044
6639,1.00403817857066
8318,0.840802942493812
10842,0.668267806362026
12999,0.543472045493766
15292,0.406631273429497
17837,0.298540876081804
20591,0.207369018546439
24266,0.134488835437901
28192,0.0944325668904816
31673,0.0636775395315886
38348,0.0408963373042462
45128,0.025195671025937
50327,0.0166299790358896
62038,0.0106306167162659
73868,0.00661177601277417
88205,0.00387776934022101
101114,0.00262930640936164
120984,0.00169968445265313
144791,0.00108946590946966
194584,0.000514007833942111
229409,0.000383786019344119
237530,0.000258124744166707
261158,0.00013764880108687
271272,9.9305377688392e-05
314436,6.8037932047789e-05
466306,3.87427696951111e-05
582685,2.61519788493011e-05
679253,1.70930496274283e-05
998371,8.69465755925312e-06
1110879,6.4327578326295e-06
1229502,4.20271956635815e-06
1321512,2.6444575881407e-06
1811242,1.34290597363189e-06
