"x","y"
1,4.78876209425643
2,3.83419373848991
20,3.58146667096087
35,2.88004225403764
37,2.3733775106757
45,0.798186761570801
57,0.659232913612437
103,0.520362163948471
450,0.387019337084381
572,0.300452904846015
24084,0.211711711772048
85633,0.141344016873929
86720,0.0955471422851618
535751,0.0537101973492571
535826,0.036541609103572
535829,0.0184588422819138
535875,0.00511203954686525
536113,0.000989575014254643
536347,0.000544888902646112
536355,0.000190919358658843
536506,5.60717933197052e-05
536670,3.62862297934522e-05
536692,1.82241510783095e-05
536793,1.51460470903447e-05
536806,6.29926517021655e-06
536898,1.19042472509836e-06
537074,1.01204835721911e-06
537122,5.37737298916189e-07
537178,3.30915339785296e-07
537256,1.92392254436512e-07
537327,1.07093868872375e-07
537430,4.42086446416651e-08
537484,1.52405334270865e-08
537539,8.2618268890063e-09
537648,5.2299937246479e-09
537656,2.59142099243575e-09
