"x","y"
1,2.10576591300152
30,1.88483019631026
55,1.70791852829507
159,1.60656271430998
330,1.36317366619693
463,1.20368343417078
595,1.03579836811628
824,0.842395523196944
904,0.695503754199624
1176,0.531162694574926
1235,0.375105700269518
1367,0.266844939388596
1504,0.202439213478686
1668,0.136643061087896
1861,0.0897919833316282
2061,0.0609653306805459
2338,0.0394307059339778
2619,0.0263106700360555
2808,0.0168776409366137
3340,0.00967675223463012
3663,0.00677294597037593
4481,0.00420304686381416
5312,0.0026524374783015
6129,0.00166764931772104
7227,0.00108501213861214
8556,0.000682181947394943
9870,0.000430368975266096
11176,0.0002700604080343
12580,0.000172117492453274
14608,0.00010739111754386
17387,6.85765178464824e-05
19363,4.28534255192372e-05
21275,2.73738944563159e-05
23386,1.70215260810538e-05
26582,1.08398203490085e-05
30199,6.86945866647958e-06
33347,4.30471506371925e-06
36203,2.71957900899219e-06
38706,1.71644704548365e-06
41025,1.07420886229327e-06
44339,6.83310284617848e-07
47298,4.33141345750524e-07
50833,2.73864066285377e-07
53960,1.71434993404186e-07
56413,1.08928704315659e-07
59651,6.87961081150511e-08
63849,4.34148265519805e-08
69140,2.73914870706608e-08
74574,1.72665467853924e-08
79582,1.0899992254856e-08
83695,6.8426385245506e-09
85525,4.27917379619353e-09
