"x","y"
1,6.94784591289703
3,6.72052150489293
8,6.31361875014864
20,5.95322276009154
49,5.7994341324505
57,5.59902495352052
131,5.1021908270276
791,4.98667927665136
1209,4.7901928691834
1582,4.58301317332306
1936,4.38932389372612
2347,4.18901363732742
2574,3.988776843579
2991,3.79851615324202
3327,3.59036114300893
3867,3.40000550850837
4296,3.18731914478518
5234,2.99659836238304
5767,2.79962613768301
6004,2.60050549218823
6964,2.40064880875772
7837,2.20154276363281
8782,1.99518058276311
10016,1.80375383194084
11649,1.60662522962865
12560,1.41229985024954
13170,1.20908013700555
13481,1.03400757318396
14881,0.863655175734692
15650,0.694052392912627
15830,0.535765489846284
15899,0.382232556114725
15969,0.278670987771033
16120,0.202984305820299
16224,0.143182555586362
16336,0.0920993079549921
16826,0.0638239767889979
17420,0.0413047149634508
17661,0.0250678350550633
17809,0.0147706766963379
17993,0.0105736253569088
18004,0.00674638554791208
18169,0.00380511063245367
18205,0.00268754214667775
18294,0.00170158933156637
18315,0.00101026870348666
18430,0.000523699275472305
18443,0.000373917633395291
18531,0.000203178243692629
18662,0.000169622970971874
18753,0.000106843990517931
18781,6.73191942326138e-05
18808,2.49878499736315e-05
18911,9.82932850280662e-06
19069,6.87928397195892e-06
19099,4.28264762747971e-06
19226,2.72943155718705e-06
19257,1.71339081827307e-06
19315,1.03785399720248e-06
19372,6.46042418656721e-07
19387,3.84278695280451e-07
19447,2.69680523197892e-07
19486,1.17313517109947e-07
19566,1.05640189545913e-07
19611,5.58536426910471e-08
19641,4.338218831354e-08
19717,2.43931378019929e-08
19772,1.68911040304107e-08
19815,9.78892811868459e-09
19957,6.8615478286784e-09
19975,4.01470814820955e-09
