"x","y"
1,4.37525525489179
103,4.16856182269602
275,3.07728814186795
1153,2.45390625543221
1431,1.21252945275331
7788,0.946131796554272
10514,0.816618621547741
11729,0.603656577150079
12068,0.466594175111027
12323,0.288356899140533
12873,0.188519898688182
12984,0.12206337346019
16876,0.0954938118143345
17478,0.043264236275754
17503,0.0372955009748718
18403,0.0163000518548373
21390,0.0095533471845149
22194,0.00157317093481975
24189,0.00106360502970636
27420,0.000551090701246891
27456,0.000422197762769602
30010,0.000243470197768156
31744,0.000126733325844401
32975,0.00010841948839538
33564,4.27333470668354e-05
36958,2.30686161934713e-05
37321,1.04236765091075e-05
37465,3.02320714966879e-06
40449,1.54824629859223e-06
42859,9.82507553704841e-07
44404,6.42104169573095e-08
48023,1.68703794767671e-08
51818,8.32532129403953e-09
52577,5.85955606034235e-09
53950,4.26553049133095e-09
