"x","y"
1,1.61605066929121
2,1.10723111452428
32,1.00658618259059
46,0.728654313863
51,0.593023327587262
181,0.415121093037653
354,0.357236306093243
450,0.265131305014346
1108,0.146621082681484
1181,0.120392475304959
2251,0.0882825928535331
29866,0.0505538018473918
30305,0.0343736786762376
33361,0.0265262458551139
141239,0.0168438873094429
246458,0.00730136801205833
246464,0.0030882384427871
246478,0.0020229041638699
246498,0.00144175473654058
246549,0.000336377816663403
246570,2.39932461747024e-05
246778,1.13645735556876e-05
246779,1.08714952378447e-05
246801,3.6981882718993e-06
246803,2.92805361682676e-07
246898,1.80352120475646e-07
246927,1.54995699613716e-07
246939,9.30859865187517e-08
246979,2.56486596897083e-08
247010,1.0826437986319e-08
247073,6.26284551584618e-09
247099,2.29385885348599e-09
