"x","y"
1,3.2114701405803
123,3.19967893049346
180,2.98162981116121
1971,2.79990151868554
2111,2.5819048390081
2202,2.39673136740999
2327,2.19521611229251
2348,1.99635452075307
2401,1.80181733908881
3073,1.60700440930887
7194,1.41456740164821
11447,1.22209169191237
11467,0.984704215452542
11488,0.833386289112963
11508,0.613740463680646
11530,0.47854934235447
11543,0.372112429053397
11560,0.268038853607703
11582,0.186019760240297
11601,0.141901442992144
11619,0.0953136987866184
11645,0.0587216487116823
11679,0.039299915696694
11699,0.0250334907305116
11764,0.0166441652746991
