"x","y"
1,3.60569023888041
2,2.98722304640495
8,2.78126116420335
38,2.45134610755677
122,2.22223517894977
362,2.18623662515384
850,1.97147483302242
1522,1.76519454480972
2100,1.55424559982458
2878,1.4103540191821
3511,1.16356593522389
4912,1.02852122705735
7083,0.836995806317588
8224,0.686819543158894
13674,0.540274460964268
16526,0.41157193447789
16904,0.298709210846764
21037,0.204177213441749
25981,0.141644725100663
29449,0.0487179466863394
37347,0.0395073852162817
39799,0.0243860968577015
40387,0.0160887314150902
67136,0.00807361675670812
67748,0.00524323276611136
93913,0.0026956565111587
117071,0.00125431167013733
258630,0.00106023229977035
445992,0.000198296927689778
