"x","y"
1,7.5467474255163
67,7.36535699352856
334,7.19747756235599
637,6.99383671450155
675,6.78459397181932
685,6.58310021320333
695,6.35370799207238
698,6.17543333088314
709,5.8465894385798
710,5.68989067251068
717,5.12574283388866
733,4.93207797082194
734,4.27410943843939
747,4.05782193442747
750,3.90218438622909
756,3.65990987148835
762,3.39716699474869
768,3.15712474385461
784,2.97743477699256
1351,2.78698689521331
1359,2.56612566656036
1364,2.25715443574153
1367,2.10942752823586
1374,1.95647000369899
1376,1.6910534738296
1378,1.43849098350437
1387,1.34252776204318
1389,1.08551579804043
1391,1.03863238659117
1404,0.860908419177361
1776,0.694427285390828
1921,0.544182149540571
2100,0.412041949312463
2225,0.300690563779671
2311,0.207150589807821
2418,0.145339060171043
2464,0.0969281764216655
2552,0.0635120160609473
2652,0.0404548071348877
2685,0.0257337383168858
2701,0.0161395956185566
2733,0.0098280120189374
2759,0.00663198539889652
2778,0.00393686144231177
2789,0.00254507906337755
2803,0.00153538320697465
2810,0.00104351102378575
11732,0.000683793920498873
11751,0.000428854136110523
11807,0.000273821522722605
11910,0.000171154658958882
11940,0.000104003500259072
11949,5.94602847864222e-05
11959,4.0710738695314e-05
11979,2.69883250126996e-05
11996,1.69856630038948e-05
12028,1.0688070765134e-05
12055,6.51833965642409e-06
12075,4.11902099028766e-06
12083,2.50826173432364e-06
12090,1.71276893269322e-06
12171,1.05763813941428e-06
12190,6.53566489813889e-07
12230,4.23737853828847e-07
12280,2.73023818205796e-07
12299,1.72780082337743e-07
12317,9.61530285864475e-08
12329,6.55724914986607e-08
12376,4.30301964798747e-08
12398,2.62234235122323e-08
12405,1.56011826292279e-08
12420,8.75347033737905e-09
12432,6.09404963850205e-09
12440,3.14453453681494e-09
