"x","y"
1,5.38473124545671
41,5.12501161270775
82,4.98144968296746
104,4.76556343867722
273,4.59728771862601
436,4.3793312286735
711,4.17487357243881
978,3.97807164215068
1137,3.79000714313514
1318,3.54269166095751
1549,3.39903074235727
1918,3.19968230316072
2412,2.99795590509083
4019,2.79999224895024
5646,2.59927181772984
7102,2.39339363092693
7662,2.20247311839447
8076,2.00248917869884
8275,1.80618566978653
8369,1.57860317222938
8793,1.41578074485641
1055440,1.22648830476612
5439830,1.04128142373068
9831337,0.86387231350783
