"x","y"
1,2.35347281278327
2,1.81491406881779
51,1.79209711954028
95,1.56008096154759
232,1.40085251086112
262,1.18990235010719
308,1.02093828300085
383,0.803165402816839
483,0.623634556950767
524,0.498947773076553
589,0.351294595640221
654,0.245882626881185
685,0.1783913540282
817,0.142986499422549
862,0.0760772184749678
901,0.0595232189249816
965,0.0392897692587928
1013,0.0203623763390756
1050,0.0145256669810519
1084,0.0102170028232694
1173,0.00597713066988657
1204,0.00407302852813155
1269,0.00231029017028848
1330,0.00156139372419088
1415,0.000885767546599551
1497,0.000504062178737582
1513,0.00042900546775139
1570,0.000245933743740602
1638,0.000169518314170699
1639,0.000103461558764024
1792,6.78631703699263e-05
1800,4.09887885918049e-05
1864,2.52167893605852e-05
1931,1.67481617483561e-05
1965,8.88417391190553e-06
2047,6.14612624883088e-06
2083,3.23293574607697e-06
2130,2.41874996149232e-06
2178,1.37926071810434e-06
2270,8.1598023567882e-07
2281,5.93891523113424e-07
2358,3.98235073202357e-07
2435,2.28486561943216e-07
2456,1.34925334644838e-07
2539,6.39591965744891e-08
2688,2.26788506432186e-08
2738,1.64034073905562e-08
2819,1.05544328446408e-08
2848,4.31160065699412e-09
