"x","y"
1,6.06637395343925
8,5.82766006244079
9,5.78749369139156
32,5.50561260234756
44,4.68107666350879
49,4.58570925204549
51,4.33462900065925
57,3.65748597310816
70,3.39117284261426
183,3.06001458204171
205,0.899850424012637
234,0.820529114653857
267,0.651717814235671
467,0.536600094464862
938,0.377382894366212
3833,0.274316902088172
5299,0.208199209007979
7872,0.144571183384014
16356,0.0970830302983007
33436,0.0627481836179449
55125,0.0350834069500065
177956,0.0254388182574953
193346,0.0139000581308129
194026,0.00830284461578634
200339,0.00604175716461781
205622,0.004252199846448
214784,0.0024574383785133
234297,0.00151748970240311
237263,0.00106681195278077
