"x","y"
1,2.39816563257129
2,2.06603861145975
5,1.94978676811902
53,1.69739430896793
54,1.54111594764771
84,1.36898036290624
390,1.11150479482356
620,0.927429152573587
654,0.841029892578487
2699,0.691598375715165
2936,0.536222993148457
9425,0.408854332582592
10222,0.300209026073572
33152,0.190762733828146
33264,0.0905615325099941
33352,0.0320739218655589
33411,0.0135175523238573
33467,0.00528394777907244
33620,0.00382911718423185
33694,0.00150582224152099
33733,0.000590639629981349
33863,0.000357014339685428
33940,0.00012549302264224
34066,7.24591959110813e-05
34091,6.77846269299887e-05
34139,3.1350796846625e-05
34187,1.65208890421529e-05
34378,8.31070271056878e-06
34405,3.56978957343575e-06
34477,2.58554621823227e-06
34564,1.57171469253898e-06
34572,1.02334269469794e-06
34612,3.41710824663977e-07
34620,2.01067963736908e-07
34771,1.40283313787609e-07
34794,8.30562546404368e-08
34932,5.53996312062501e-08
34935,4.02019554400243e-08
35019,2.5631570265086e-08
35060,1.71139762999072e-08
35126,1.04891671632857e-08
35163,2.77757167958065e-09
