"x","y"
1,2.24479313557434
3,1.4834917102869
7,1.39298769871049
33,0.915375261628687
65,0.761939469467462
108,0.569389061545726
135,0.435698528402093
157,0.227807591619269
382,0.18294484910723
431,0.13615785633274
518,0.0636008294482243
827,0.0412770417115805
923,0.0136589614818853
977,0.00356526966206065
1065,0.00258409569108464
1254,0.00131014953224073
1645,0.000435687632019568
1651,0.000152654480665983
1785,0.000102271830199039
1957,2.98295981883154e-05
2027,1.31909265769325e-05
2467,6.40906232903022e-06
2488,8.49330320381094e-07
2672,3.7113290982847e-07
3088,9.64105008770885e-08
3128,5.42855769976885e-08
3449,2.74302291170499e-08
3456,1.26119095290119e-08
3506,6.51893694286738e-09
3554,2.28186261986526e-09
