"x","y"
1,1.44238677446522
2,1.24989593465549
7,1.1460802128799
13,0.926989996752944
20,0.85629769590053
24,0.686159767772698
80,0.531344891352646
157,0.384378329701994
180,0.205162136260463
186,0.127807248504506
326,0.0763709686734981
360,0.0592626846353974
384,0.039999979311413
433,0.0162298019387415
666,0.0106780765819193
703,0.00582659692224888
726,0.0042670229969989
974,0.00228507324620267
1022,0.00161962277475356
1205,0.00105985057100024
1431,0.000651882359220715
1481,0.00041877220330119
1721,0.000271262763667554
1910,0.000164863839609877
2146,0.000106422392801556
2321,6.19337291269525e-05
2479,4.3174998928904e-05
2605,2.59125675602155e-05
2792,1.61376578497323e-05
2856,1.06588227451992e-05
2934,6.70127494528908e-06
2940,3.76631561989535e-06
3252,2.19391847347254e-06
3443,1.64139357432665e-06
3574,1.07226413721287e-06
3980,6.86969816140747e-07
4364,4.23611445279077e-07
4634,2.52444311057513e-07
4729,1.66399977048209e-07
4891,1.05568062497725e-07
5086,6.25352955315254e-08
5227,4.3123021861136e-08
5328,2.59523441345101e-08
5392,1.48869662453173e-08
5982,1.09071082199186e-08
6233,6.69092050087071e-09
6315,4.16447205966487e-09
