"x","y"
1,6.14440033266542
2,5.22739210987846
193,5.00960467085979
231,4.93416893587009
284,4.78346809464801
315,4.56542298979407
415,4.25190199186757
435,4.05277031449141
513,3.77218529966951
602,3.58357270865092
729,3.32868718336749
811,2.89324587134539
976,2.6585493002094
1117,2.49005712559104
1214,2.40070815234622
1468,2.19150701192634
1703,1.98218398111896
1965,1.80285053780618
2539,1.60811571787863
20306,1.41679887547475
37558,1.22649448721031
49116,1.04129500102837
56118,0.862997520497581
60785,0.696480253263159
63838,0.543852354530189
65644,0.412379436999751
67175,0.300793725868848
68600,0.208005393349859
69643,0.144807019750743
70549,0.0961885403986437
71457,0.0619300823183705
72146,0.041236149739352
72713,0.0257462839514254
73147,0.015912618129168
73514,0.00992985599654079
73807,0.00656499964384839
74154,0.00425201666020112
74503,0.00271413804855663
74656,0.00167534648403661
75059,0.00105357278936232
75275,0.000574777392164227
75394,0.000394727936025561
75579,0.000268880837981993
75884,0.000168545727483661
76088,0.000106174719349746
76375,6.80512768684964e-05
76495,3.39678481825745e-05
76618,2.73594395496849e-05
76847,1.68372101844958e-05
77022,9.2174451423368e-06
77088,6.15184951331733e-06
77290,4.04721450942398e-06
77456,2.69426194733429e-06
77540,1.72708188405981e-06
77763,8.71626206215349e-07
77934,5.85604671914974e-07
77966,4.26509069043802e-07
78141,2.70099000942293e-07
78341,1.63835113830163e-07
78476,1.02805874423656e-07
78734,6.75962241809267e-08
78810,4.10796815891726e-08
79030,2.68568122686449e-08
79260,1.39164300849874e-08
79350,1.02618265827461e-08
79523,6.86135804903598e-09
79638,4.12184415727805e-09
