"x","y"
1,1.05957315931637
24,1.04007261327508
33,0.82748940814089
35,0.65042439926958
36,0.545114808881826
37,0.396505676350141
68,0.284011337014685
71,0.210673776684936
76,0.0601087363484033
78,0.0104859154444851
86,0.00165268806116587
92,0.000137253529441004
98,5.42294801819194e-05
100,1.31431878167927e-05
104,8.70160646187388e-06
106,2.9953622249105e-06
108,1.37796384854922e-06
110,7.78053597924205e-07
112,3.24087085635744e-07
114,1.7553205272852e-07
118,4.48948198804511e-08
123,4.00518659840736e-08
125,1.14120886995399e-08
127,1.11877415215544e-09
