"x","y"
1,1.5468466342796
64,1.40335343881348
70,1.20134498290884
75,0.894523816579387
77,0.848751365737866
292,0.695497782825452
523,0.542156836009102
837,0.411235769797433
894,0.300705173713933
914,0.208640723673956
920,0.138727257554321
935,0.0827308154832394
939,0.0480420651437326
940,0.0337456552733422
948,0.0193474456101796
958,0.0168126517013888
959,0.0075671741395231
964,0.00572955909967294
972,0.000608802859353108
994,0.000379650486534137
996,0.00019915185580236
1004,0.00016639496516788
1006,7.89759167918328e-05
1008,6.24433219189554e-05
1011,3.94489264815143e-05
1018,2.11547619437873e-05
1025,1.20285841393485e-05
1027,7.2923945462319e-06
1030,6.1180585488929e-06
1035,2.48412055684973e-06
1038,1.59980777887696e-06
1042,1.07216257902716e-06
1048,4.19656842468121e-07
1056,2.26576680766374e-07
1058,1.67306086560292e-07
1063,5.91052526449294e-08
1076,3.39170959764564e-08
1082,1.73936281682497e-08
1088,1.53088540970339e-08
1092,4.23885642240528e-09
