"x","y"
1,4.10577465428535
2,3.56332318424118
64,3.2864195902022
137,3.15136082528755
214,2.96009561286072
447,2.79805847653159
941,2.5973776119817
4835,2.39091285812149
5219,2.19429338630555
5440,1.99947480915769
5838,1.78387342133113
6740,1.60874669217093
60122,1.40610197907188
110697,1.20568220558871
201485,1.02495528195334
203820,0.792315232930331
204991,0.688107967698959
207148,0.545421823111291
209641,0.412181785747819
222064,0.301009177345885
782996,0.184648759203314
787578,0.136692207973752
791719,0.0962335523957276
793863,0.0569359393466339
796749,0.0407571353979214
802185,0.0232700405681985
806260,0.015822118335612
808885,0.0104987626634656
812462,0.00678938459546376
814769,0.00426267989976822
820868,0.00232344499100044
826209,0.00148562918962402
831811,0.0010511525370999
836874,0.000616572987669886
838419,0.000420012308047264
843712,0.000271127503452277
845323,0.00016403717135888
848477,9.32393366405035e-05
852788,6.86096981326695e-05
855150,3.78828027463485e-05
859984,2.54470091298072e-05
864681,1.55373293474822e-05
866322,1.07090219437541e-05
870857,6.18150483012024e-06
875228,3.72417595016417e-06
878320,2.5589139534825e-06
881323,1.59108627911331e-06
887029,1.00261471991028e-06
890103,6.02183345544245e-07
892377,3.66379948990422e-07
897953,2.61786666820651e-07
901759,1.7163527025357e-07
905097,9.73674267239851e-08
908862,6.85789894345649e-08
911174,3.89455217264111e-08
916902,2.67624470459032e-08
919824,1.6215365084564e-08
925192,1.08260429977986e-08
930115,6.71682927938016e-09
932927,4.15063820369312e-09
