"x","y"
1,6.20047261486498
2,5.65917390570089
14,5.39976032327741
17,4.90657310441232
372,4.62984211987512
381,4.50574648927399
433,4.27534405718257
569,4.07706792118119
683,3.88508653126753
691,2.61015266480382
931,2.55788757998446
1702,2.09044867589365
2211,2.00330839136575
3251,1.79895460677534
5553,1.16872379097227
11633,0.989629280543007
11995,0.772304042976232
34590,0.648419638057268
42388,0.441453581111368
45100,0.168286666599726
52373,0.0625360095242098
58230,0.0021066947943943
114879,0.00168839100270952
163690,0.000289349721896095
