"x","y"
1,1.76263870236562
55,1.45605934621876
93,1.40610270140983
203,1.16932798425861
377,0.987195210254252
506,0.766022053274021
591,0.642059404674485
716,0.503413278409072
969,0.371807694971933
1010,0.223467252696774
1100,0.145366668771783
1535,0.0702857246064524
1696,0.0608178204772563
1923,0.0315033178299686
2048,0.0258553883559403
2185,0.0135116356364106
2444,0.00973614334178909
2602,0.00634813569476919
2741,0.00361174087660488
2816,0.00203149717543067
3276,0.00167115440675503
3332,0.000983966818945976
3507,0.000674906640979721
3756,0.000394455534516603
3976,0.000257461431342997
4094,0.000158196198525983
4247,3.35030501885732e-05
4928,2.72692131194872e-05
5175,1.54605883600468e-05
5354,9.82010885670246e-06
5500,5.57649121479928e-06
5579,3.52321815219386e-06
5700,2.32612750090502e-06
5926,1.57565661422119e-06
6166,9.95045430163698e-07
6391,6.26291270047958e-07
6663,2.4126397573973e-07
6988,1.7251305785402e-07
7334,9.93065854442369e-08
7598,6.21951610822144e-08
7622,2.77145544950851e-08
7718,2.71642614467959e-08
8163,1.40650722873554e-08
8283,4.85656293206446e-09
8508,4.04376912047198e-09
