"x","y"
1,2.88040978886415
3,2.74073183385213
7,2.3638942472387
21,2.16152670187834
25,1.99716202095486
69,1.76884067486313
88,1.26878230475537
99,0.917828707482676
125,0.863482236401999
523,0.581285999458286
542,0.461313719476485
563,0.397348688545327
1942,0.286635022428709
1973,0.204903768722182
1978,0.0665885944096169
2112,0.0398656160319365
2179,0.0243259071430519
2296,0.0144006704646504
2336,0.00786098334301542
2375,0.00462731985451176
2426,0.00341057931238708
2492,0.00143709183862176
2571,0.000501602005828003
2669,0.000428648169925426
2705,0.000213881060264875
2706,9.97500895072521e-05
2856,6.07794814089193e-05
2864,1.29111838500252e-05
3050,5.5306535557859e-06
3092,1.10967145948925e-06
3096,1.04977200540972e-06
3201,5.53031273019231e-07
3257,2.63205415390404e-07
3366,1.33061962941741e-07
3453,7.97092335523975e-08
3490,6.4745342438442e-08
3526,2.31347615014988e-08
3551,1.27787181178382e-08
3629,6.93550480103052e-09
3655,3.55615578408284e-09
3656,1.7920259281002e-09
3658,8.08368713290234e-10
