"x","y"
1,1.28564671743732
2,1.11347816562521
75,1.00726453884682
191,0.819822240103129
1112,0.669999584319937
5372,0.536148242348158
5887,0.331834023940727
6476,0.273484496622067
6903,0.203056628967507
7267,0.142256668352356
1084869,0.0964480857186704
1088760,0.0637316522177547
1822491,0.0335985755626643
1824157,0.0241192219412956
1824795,0.0102002773195026
1831762,0.00651397009356245
2163324,0.0032108020170664
2167277,0.00101670962802026
2172810,0.000606037397319136
2172861,0.000239603524708591
2176327,0.000124653409132754
2177322,0.0001074712964809
2178451,5.45222158130575e-05
2179452,3.61026582144952e-05
2180937,1.0992150621059e-05
2181100,6.40042387443232e-06
2183909,3.26981737768728e-06
2185040,1.1967912066961e-06
2186122,6.28635486172487e-07
2187409,2.79078235580036e-07
2189301,2.5941557678283e-07
2190394,1.53543351990486e-07
2191158,1.03313267928899e-07
2191270,1.55344666001734e-08
2194346,9.17705232551142e-09
2195129,6.80139385372301e-09
2196337,3.08046616332025e-09
