"x","y"
1,1.93273131751259
5,1.75458893632103
40,1.55085820664231
41,1.20965798836188
632,0.990940852392039
755,0.857237969912993
895,0.658512259316869
1141,0.536226387924464
1405,0.373562114300508
1899,0.290722425415222
7463,0.201223121504674
7632,0.135864433240003
8050,0.0969592274580844
9441,0.0638351964988838
17277,0.0376408722494413
17430,0.0232668815400852
17755,0.0142162651444504
17967,0.00908824433909666
18238,0.00613895660187895
18302,0.00319094018529594
18440,0.00265514022083609
18772,0.00155557402184664
18792,0.000911675199794147
19016,0.00058140005956106
19185,0.00041112951626264
19289,0.000262721418544609
19658,0.000144259134266971
19798,7.17405357135516e-05
19815,5.35798547100564e-05
19944,4.07027777509797e-05
20119,1.83951679016434e-05
20146,1.57042579382958e-05
20389,5.02863279188099e-06
21070,2.97312127090307e-06
21394,2.70454798319075e-06
21421,1.65827365073529e-06
21733,1.07709320845756e-06
21956,1.86560498198771e-07
22403,9.99220391502356e-08
22740,2.95674579119191e-08
23020,2.49867515269486e-08
23080,7.39188935348121e-09
23526,6.01503341845622e-09
23674,3.79384013017972e-09
23696,1.34325724234117e-09
