"x","y"
1,7.59416413883487
2,7.02883307609843
47,6.92243501568061
125,6.70183622702984
223,6.54351888456859
284,6.31667909056147
493,6.19296268435084
752,5.99671703555663
891,5.79286928619569
1307,5.59211654045738
1794,5.38181079347142
2424,5.19333648514872
2958,4.98780682383791
4097,4.79434986465922
5383,4.5982932573901
6508,4.37220040792329
7573,4.18956442687323
8907,3.98877331381734
10915,3.7976985933153
12098,3.59352636214104
13422,3.39964290226282
14500,3.19922324364827
15598,3.00015077823929
17192,2.79852488669647
18362,2.59064418080784
22527,2.40147588709524
25054,2.20151033177457
28294,2.00262528869553
33510,1.8041177991589
36313,1.60910700477554
40033,1.4158511379091
42689,1.2260358787404
45395,1.03978043593085
48359,0.862596715265577
50008,0.688710037614308
50796,0.538944373116954
53757,0.411105022891778
58069,0.300874592997716
59705,0.211408804578657
61664,0.144918961760614
63362,0.0971483532388397
65092,0.063347296127648
65507,0.0396803033462177
65981,0.026570408505493
66634,0.0168490960976989
68040,0.0105485814042978
68726,0.00672084262751966
69064,0.0042677488844676
69769,0.00266133354179075
72502,0.00172184005123861
73245,0.0010868031514973
73475,0.00059394581163712
73659,0.000428849382546258
73858,0.000256609646768088
73939,0.000172611129713213
74109,0.000101220016025748
74227,6.60389949076332e-05
74312,4.33661441193175e-05
74450,2.55218289967835e-05
74597,1.685677171247e-05
74645,9.51902041219016e-06
74803,5.05288910362745e-06
74973,4.04161776548918e-06
74991,2.27031232510923e-06
75069,1.67814070722977e-06
75235,9.85565227050076e-07
75338,6.84899968420619e-07
75512,4.06724535301451e-07
75599,2.68463153872502e-07
75670,1.46674374217137e-07
75760,1.05716322023679e-07
75786,6.62084414510461e-08
76061,4.0485038756037e-08
76173,2.23723472742228e-08
76199,1.70216107044048e-08
76406,6.77079458649444e-09
76585,4.10706603185862e-09
