"x","y"
1,4.91997417831262
2,4.0144726658632
4,3.86565748279419
11,3.66557476621084
14,3.38090664428841
20,3.19015970171387
43,2.91772589751174
64,2.15647380318321
126,0.703038022572843
173,0.658561796804553
783,0.545170547737231
39469,0.388231419569288
42731,0.289239756721497
131141,0.202703304479301
136307,0.13510501120099
140189,0.0960337761502425
646489,0.0608856828816045
7999574,0.0359558000006484
7999577,0.0158889782343676
8005109,0.00580819312098203
8009211,0.00402438813545239
8009632,0.00211923103808774
8011079,0.00120073581040505
8011877,0.000780822615549048
8013150,0.000642909560944229
8013461,0.00027662713869542
8014119,0.000192934256240137
8014131,0.000170125334623339
8014973,0.000105987729857041
8015387,4.67060708802357e-05
8016368,4.03557555800417e-05
8017185,1.88158003894617e-05
8017482,1.4401349722515e-05
8017805,8.84115892448934e-06
8018415,4.62027842640974e-06
8019242,4.31005220940374e-06
8019315,1.90901652862848e-06
8020359,9.0065699064368e-07
8021095,5.49167475432032e-07
8021887,3.48402171918669e-07
8023057,6.94818300811527e-08
8024279,6.34906708147232e-08
8024371,4.19284505284469e-08
8025664,2.72835078594489e-08
8026330,1.72764666287809e-08
8026766,1.05902853817815e-08
8027227,6.01773970702087e-09
8027652,4.27473133246436e-09
8027913,2.42228065589553e-09
