"x","y"
1,2.73772079854942
11,2.58738784713624
26,2.11250301849049
86,1.97735544917301
133,1.79476453116015
142,1.57418091267674
194,1.24810320843993
398,0.797691190791136
571,0.142978774407575
1313,0.0778313634281108
1555,0.0440799999261689
1613,0.0342803079181765
1720,0.021567138613344
2213,0.0151884908289789
2285,0.00372807223063574
2597,0.00149430958847097
3036,0.000869797026964823
3099,0.000521013705280394
3129,0.000284784363699822
3254,0.000220172988408999
3857,0.000124786605431091
3900,7.28736117897875e-05
4174,4.94550575360158e-05
4563,3.24274364115189e-05
4622,1.89596414167363e-05
4806,1.3157588468528e-05
4843,7.12930916185645e-06
5450,5.14283951171039e-06
5733,4.00390758795388e-06
5839,2.40686102543475e-06
5930,1.21588548253431e-06
5964,9.10650640857873e-07
6039,4.4421666502517e-07
6545,4.14406323607767e-07
6878,1.37192924513785e-07
7214,3.81599142961662e-08
7962,2.60985207404403e-08
8322,1.29928543543215e-08
8343,9.4720069183324e-09
8420,6.39235855002717e-09
8511,3.25559111581674e-09
