"x","y"
1,2.42869137274557
2,1.74076097404837
15,1.54054582069892
33,1.37563579280529
65,1.16866924012921
96,0.980194167348316
193,0.862627642863046
1097,0.697228496843939
104259,0.38090014223253
104466,0.300522829258106
199251,0.198211230415778
199271,0.129450653064369
199273,0.00748906967552959
199305,0.00410868357190412
199354,0.00218091443344293
199426,0.00134542614419357
199526,0.000918655238622728
199590,0.000317163401724105
199667,1.42444004185664e-06
200002,6.42916007689655e-07
200314,3.93507745832928e-09
