"x","y"
1,7.69056085965686
3,5.09875163925923
22,4.36353202230213
62,4.10655607547265
132,3.92308321346088
190,3.66436192053707
221,3.58991906365618
243,3.3836698529542
360,2.79614643385349
378,2.30628253478388
403,2.15069853334292
417,1.91006272597804
457,1.68653584671324
459,1.49211751985915
463,1.31784926899269
468,0.185891467819073
595,0.104536957093356
647,0.0815933659853739
1045,0.059318465511151
1082,0.0401847049048695
1089,0.0252466979323227
1104,0.00813922777537779
1163,0.00633065257186988
1164,0.00422899254400181
1181,0.0022893545928527
1186,0.000941622016316308
1212,0.000384182148325059
1213,0.000155327975021785
1254,8.40944517073584e-05
1271,5.22880260890045e-05
1274,7.6143921599743e-06
1321,5.80918553657477e-06
1329,1.89501243989357e-06
1337,7.76859216463671e-07
1347,3.26904876153759e-07
1366,1.52765588990125e-07
1378,5.13379646482957e-08
1410,4.0631900415244e-08
1425,1.61444155425199e-09
