"x","y"
1,1.38393835063283
6,0.506682706922341
474,0.394835421083472
485,0.283984707262175
555,0.176924282510261
574,0.113074974107091
588,0.0931635958541877
636,0.0533943895304867
684,0.0293126271476721
706,0.0227823109931093
712,0.0101879648360457
721,0.0064459161572866
738,0.00237930303754849
784,0.00144144099178369
801,0.000155814073358397
821,9.89323808494545e-05
865,4.44771843491868e-05
882,9.63864167864682e-06
938,5.79573532084599e-06
951,4.14057318618461e-06
968,2.43961497031041e-06
984,1.48957384616517e-06
986,1.00926246012803e-06
1013,3.76841310011131e-07
1033,1.74598571773794e-07
1058,1.44974344153549e-07
1067,8.85846611387552e-08
1079,3.99720474498278e-08
1106,1.94827594464871e-08
1108,1.29499950142162e-08
1110,5.28252719854201e-09
1144,3.75313162512936e-09
